sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,312,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,337,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,352,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,358,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,366,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,374,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,376,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,378,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,401,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,402,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,409,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,419,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,430,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,433,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,449,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,472,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,500,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,517,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,524,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,569,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",315,2279,46,29,11,31,570,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,366,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,479,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,517,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,524,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,531,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,543,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,570,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,583,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,584,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,588,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,602,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,636,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,646,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,652,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,659,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,662,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,667,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",316,2283,46,33,11,31,706,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,550,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,592,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,602,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,608,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,628,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,636,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,659,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,662,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,734,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",317,2284,46,34,11,31,790,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,583,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,584,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,636,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,653,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,662,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,684,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,716,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",318,2289,46,39,1,311,726,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,415,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,454,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,464,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,517,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,534,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,543,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,553,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,583,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,587,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,592,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,596,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,605,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,608,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,610,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,636,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2290,46,40,1,311,653,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,501,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,517,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,527,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,543,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,548,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,550,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,553,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,572,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,583,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,587,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,588,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,592,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,601,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,605,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,636,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,653,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,660,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,696,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2291,46,41,1,311,697,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,470,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,483,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,516,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,521,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,529,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,530,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,542,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,543,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,572,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,583,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,587,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,596,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,602,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,610,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,636,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,644,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,659,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2292,46,42,1,311,660,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,384,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,400,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,493,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,521,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,529,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,530,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,548,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,552,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,572,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,574,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,596,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,640,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2293,46,43,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,442,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,480,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,484,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,493,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,498,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,501,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,521,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,529,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,543,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,547,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,557,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,572,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,592,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,636,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2294,46,44,1,311,739,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2295,46,45,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2295,46,45,1,311,714,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,398,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,442,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,455,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,476,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,478,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,480,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,487,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,503,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,511,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,525,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,539,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,543,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,544,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,567,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,570,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,601,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2296,46,46,1,311,643,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,358,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,388,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,398,1
